Thatcher	thatcher	Thatcher
#39	#39	#39
;	;	;
s	s	s
Coup	coup	Coup
Plot	plot	Plot
Questioning	question	Questioning
Postponed	postpon	Postponed
until	until	until
February	februari	February
.	.	.

A	a	A
Cape	cape	Cape
Town	town	Town
magistrate	magistr	magistrate
today	today	today
postponed	postpon	postponed
a	a	a
court	court	court
appearance	appear	appearance
by	by	by
Sir	sir	Sir
Mark	mark	Mark
Thatcher	thatcher	Thatcher
to	to	to
give	give	give
his	his	his
lawyers	lawyer	lawyer
time	time	time
to	to	to
try	tri	try
to	to	to
appeal	appeal	appeal
a	a	a
high	high	high
court	court	court
judgment	judgment	judgment
requiring	requir	requiring
him	him	him
to	to	to
answer	answer	answer
questions	question	question
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
about	about	about
an	an	an
alleged	alleg	alleged
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
.	.	.

