Iran,	iran,	Iran,
Syria	syria	Syria
and	and	and
the	the	the
Iraqi	iraqi	Iraqi
quagmire	quagmir	quagmire
:	:	:
rein	rein	rein
in	in	in
manipulation	manipul	manipulation
before	befor	before
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
Wednesday,	wednesday,	Wednesday,
Iraqi	iraqi	Iraqi
interim	interim	interim
Defense	defens	Defense
Minister	minist	Minister
Hazim	hazim	Hazim
al	al	al
-	-	-
Shaalan	shaalan	Shaalan
accused	accus	accused
Iran	iran	Iran
and	and	and
Syria	syria	Syria
afresh	afresh	afresh
of	of	of
supporting	support	supporting
the	the	the
insurgency	insurg	insurgency
against	against	against
both	both	both
the	the	the
interim	interim	interim
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
US	us	US
-	-	-
led	led	led
occupation	occup	occupation
forces	forc	force
.	.	.

