Nineteen	nineteen	Nineteen
Dead,	dead,	Dead,
17 	17 	17 
Injured	injur	Injured
In	in	In
Turkish	turkish	Turkish
Mine	mine	Mine
Tunnel	tunnel	Tunnel
Fire	fire	Fire
.	.	.

ANKARA,	ankara,	ANKARA,
Sept	sept	Sept
8	8	8
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
huge	huge	huge
fire	fire	fire
swept	swept	swept
through	through	through
a	a	a
copper	copper	copper
mine	mine	mine
in	in	in
northern	northern	northern
Turkey	turkey	Turkey
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
at	at	at
least	least	least
19 	19 	19 
workers	worker	worker
and	and	and
injuring	injur	injuring
a	a	a
further	further	further
17	17	17
,	,	,
a	a	a
local	local	local
official	offici	official
there	there	there
said	said	said
.	.	.

