Muslims	muslim	Muslims
travel	travel	travel
to	to	to
Iraq	iraq	Iraq
seeking	seek	seeking
British	british	British
hostage	hostag	hostage
#39	#39	#39
;	;	;
s	s	s
release	releas	release
.	.	.

A	a	A
two	two	two
-	-	-
man	man	man
delegation	deleg	delegation
from	from	from
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
Muslim	muslim	Muslim
group	group	group
arrived	arriv	arrived
in	in	in
Iraq	iraq	Iraq
yesterday	yesterday	yesterday
on	on	on
a	a	a
quest	quest	quest
to	to	to
free	free	free
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
seized	seiz	seized
by	by	by
Islamic	islam	Islamic
militants	milit	militant
Sept	sept	Sept
.	.	.

