India	india	India
;	;	;
Putin	putin	Putin
logs	log	log
into	into	into
India	india	India
#39	#39	#39
;	;	;
s	s	s
IT	it	IT
capital	capit	capital
(LEAD)	(lead)	(LEAD)
.	.	.

India	india	India
News,	news,	News,
Bangalore	bangalor	Bangalore
:	:	:
Russian	russian	Russian
President	presid	President
Vladmir	vladmir	Vladmir
Putin	putin	Putin
arrived	arriv	arrived
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
tech	tech	tech
capital	capit	capital
Saturday	saturday	Saturday
evening	even	evening
on	on	on
a	a	a
21	21	21
-	-	-
hour	hour	hour
visit	visit	visit
to	to	to
study	studi	study
the	the	the
rapid	rapid	rapid
strides	stride	stride
the	the	the
country	countri	country
has	has	ha
made	made	made
in	in	in
the	the	the
areas	area	area
of	of	of
IT,	it,	IT,
defence	defenc	defence
and	and	and
space	space	space
.	.	.

