Roddick,	roddick,	Roddick,
Capriati	capriati	Capriati
Highlight	highlight	Highlight
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Andy	andi	Andy
Roddick,	roddick,	Roddick,
Serena	serena	Serena
Williams,	williams,	Williams,
Jennifer	jennif	Jennifer
Capriati,	capriati,	Capriati,
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
and	and	and
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
are	are	are
all	all	all
in	in	in
action	action	action
Friday	friday	Friday
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
...	...	...

