Chirac	chirac	Chirac
Says	say	Says
Iraq	iraq	Iraq
War	war	War
Made	made	Made
World	world	World
More	more	More
Dangerous	danger	Dangerous
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Last	last	Last
year's	year	year's
U.S.	u.s.	U.S.
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraqand	iraqand	Iraqand
ousting	oust	ousting
of	of	of
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
has,	has,	has,
if	if	if
anything,	anything,	anything,
madethe	madeth	madethe
world	world	world
more	more	more
dangerous,	dangerous,	dangerous,
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
saidon	saidon	saidon
the	the	the
eve	eve	eve
of	of	of
a	a	a
state	state	state
visit	visit	visit
to	to	to
key	key	key
U.S.	u.s.	U.S.
ally	alli	ally
Britain	britain	Britain
.	.	.

