Malnutrition	malnutrit	Malnutrition
Rising	rise	Rising
Among	among	Among
Iraq's	iraq	Iraq's
Children	children	Children
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Malnutrition	malnutrit	Malnutrition
among	among	among
Iraq's	iraq	Iraq's
youngest	youngest	youngest
children	children	child
has	has	ha
nearly	near	nearly
doubled	doubl	doubled
since	sinc	since
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
despite	despit	despite
U.N.	u.n.	U.N.
efforts	effort	effort
to	to	to
deliver	deliv	deliver
food	food	food
to	to	to
the	the	the
war	war	war
-	-	-
ravaged	ravag	ravaged
country,	country,	country,
a	a	a
Norwegian	norwegian	Norwegian
research	research	research
group	group	group
said	said	said
Monday	monday	Monday
.	.	.

