Judges	judg	Judges
Postpone	postpon	Postpone
Milosevic	milosev	Milosevic
Trial	trial	Trial
for	for	for
Month	month	Month
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Stalled	stall	Stalled
by	by	by
reluctant	reluct	reluctant
witnesses	wit	witness
and	and	and
an	an	an
uncooperative	uncoop	uncooperative
defendant,	defendant,	defendant,
judges	judg	judge
in	in	in
Slobodan	slobodan	Slobodan
Milosevic's	milosev	Milosevic's
war	war	war
crimes	crime	crime
trial	trial	trial
adjourned	adjourn	adjourned
the	the	the
proceedings	proceed	proceeding
for	for	for
a	a	a
month	month	month
Wednesday	wednesday	Wednesday
to	to	to
give	give	give
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president's	presid	president's
court	court	court
-	-	-
appointed	appoint	appointed
lawyers	lawyer	lawyer
time	time	time
to	to	to
prepare	prepar	prepare
their	their	their
case	case	case
.	.	.

