Russians	russian	Russians
Find	find	Find
Explosives	explos	Explosives
on	on	on
2nd	2nd	2nd
Plane	plane	Plane
.	.	.

Investigators	investig	Investigators
found	found	found
traces	trace	trace
of	of	of
explosives	explos	explosive
on	on	on
the	the	the
second	second	second
of	of	of
two	two	two
passenger	passeng	passenger
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
simultaneously	simultan	simultaneously
in	in	in
Russia,	russia,	Russia,
security	secur	security
officials	offici	official
announced	announc	announced
Saturday,	saturday,	Saturday,
confirming	confirm	confirming

