#39	#39	#39
;	;	;
Scorpion	scorpion	Scorpion
Queen	queen	Queen
#39	#39	#39
;	;	;
reclaims	reclaim	reclaims
her	her	her
crown	crown	crown
.	.	.

Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
-	-	-
A	a	A
Malaysian	malaysian	Malaysian
woman	woman	woman
has	has	ha
overcome	overcom	overcome
17 	17 	17 
scorpion	scorpion	scorpion
stings	sting	sting
to	to	to
set	set	set
a	a	a
new	new	new
world	world	world
record	record	record
by	by	by
spending	spend	spending
36 	36 	36 
days	day	day
in	in	in
a	a	a
glass	glass	glass
cage	cage	cage
with	with	with
6	6	6
069 	069 	069 
of	of	of
the	the	the
poisonous	poison	poisonous
arachnids	arachnid	arachnid
.	.	.

