Putin	putin	Putin
to	to	to
youth	youth	youth
:	:	:
Take	take	Take
relations	relat	relation
to	to	to
greater	greater	greater
heights	height	height
.	.	.

BANGALORE	bangalor	BANGALORE
:	:	:
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Sunday	sunday	Sunday
called	call	called
on	on	on
the	the	the
youth	youth	youth
to	to	to
take	take	take
bilateral	bilater	bilateral
relationship	relationship	relationship
between	between	between
India	india	India
and	and	and
Russia	russia	Russia
to	to	to
greater	greater	greater
heights	height	height
while	while	while
asserting	assert	asserting
that	that	that
India	india	India
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
progress	progress	progress
would	would	would
make	make	make
the	the	the
world	world	world
a	a	a
better	better	better
place	place	place
to	to	to
live	live	live
in	in	in
.	.	.

