Italian	italian	Italian
Govt	govt	Govt
.	.	.

Tries	tri	Tries
to	to	to
Assure	assur	Assure
Country	countri	Country
Over	over	Over
Hostages	hostag	Hostages
.	.	.

Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
government	govern	government
tried	tri	tried
to	to	to
reassure	reassur	reassure
an	an	an
anguished	anguish	anguished
nation	nation	nation
Thursday	thursday	Thursday
that	that	that
two	two	two
women	women	woman
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
were	were	were
most	most	most
likely	like	likely
still	still	still
alive,	alive,	alive,
saying	say	saying
an	an	an
Islamist	islamist	Islamist
group	group	group
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
to	to	to
have	have	have
killed	kill	killed
them	them	them
wasquot	wasquot	wasquot
;	;	;
unreliable	unreli	unreliable
.	.	.

