Bobby	bobbi	Bobby
Fischer	fischer	Fischer
hangs	hang	hang
on	on	on
in	in	in
Japan	japan	Japan
.	.	.

Bobby	bobbi	Bobby
Fischer	fischer	Fischer
remains	remain	remains
in	in	in
Japan	japan	Japan
Tuesday	tuesday	Tuesday
night	night	night
thanks	thank	thanks
to	to	to
a	a	a
last	last	last
-	-	-
minute	minut	minute
appeal	appeal	appeal
by	by	by
his	his	his
lawyers	lawyer	lawyer
against	against	against
a	a	a
deportation	deport	deportation
order	order	order
issued	issu	issued
just	just	just
hours	hour	hour
earlier	earlier	earlier
.	.	.

