Ex	ex	Ex
-	-	-
Chess	chess	Chess
Champ	champ	Champ
Fischer's	fischer	Fischer's
Marriage	marriag	Marriage
Plans	plan	Plans
Hit	hit	Hit
Snag	snag	Snag
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Japanese	japanes	Japanese
chess	chess	chess
great	great	great
who	who	who
plans	plan	plan
to	to	to
marryformer	marryform	marryformer
world	world	world
champion	champion	champion
Bobby	bobbi	Bobby
Fischer	fischer	Fischer
and	and	and
help	help	help
him	him	him
avoiddeportation	avoiddeport	avoiddeportation
home	home	home
to	to	to
the	the	the
United	unit	United
States	state	States
declared	declar	declared
herself	herself	herself
onThursday	onthursday	onThursday
to	to	to
be	be	be
a	a	a
pawn	pawn	pawn
seeking	seek	seeking
to	to	to
become	becom	become
a	a	a
queen	queen	queen
.	.	.

