Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
militia	militia	militia
to	to	to
begin	begin	begin
disarming	disarm	disarming
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
US	us	US
army	armi	army
expressed	express	expressed
cautious	cautious	cautious
optimism	optim	optimism
on	on	on
Sunday	sunday	Sunday
about	about	about
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
deal	deal	deal
to	to	to
disarm	disarm	disarm
his	his	his
militia	militia	militia
in	in	in
the	the	the
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City	citi	City
.	.	.

