US	us	US
warplanes	warplan	warplane
attack	attack	attack
insurgents	insurg	insurgent
in	in	in
east	east	east
Baghdad	baghdad	Baghdad
.	.	.

US	us	US
warplanes	warplan	warplane
attacked	attack	attacked
insurgent	insurg	insurgent
targets	target	target
in	in	in
the	the	the
east	east	east
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City,	city,	City,
killing	kill	killing
at	at	at
least	least	least
one	one	one
person	person	person
and	and	and
wounding	wound	wounding
12	12	12
,	,	,
hospital	hospit	hospital
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

