Russia	russia	Russia
presents	present	present
Kyoto	kyoto	Kyoto
ratification	ratif	ratification
to	to	to
UN	un	UN
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Thursday	thursday	Thursday
formally	formal	formally
presented	present	presented
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
global	global	global
warming	warm	warming
treaty	treati	treaty
to	to	to
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
.	.	.

