Police	polic	Police
Surprised	surpris	Surprised
So	so	So
Many	mani	Many
Survive	surviv	Survive
British	british	British
Rail	rail	Rail
Crash	crash	Crash
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
police	polic	police
voiced	voic	voiced
astonishment	astonish	astonishment
onSunday	onsunday	onSunday
that	that	that
so	so	so
many	mani	many
people	peopl	people
survived	surviv	survived
a	a	a
high	high	high
-	-	-
speed	speed	speed
crash	crash	crash
of	of	of
a300	a300	a300
-	-	-
passenger	passeng	passenger
train	train	train
that	that	that
rammed	ram	rammed
into	into	into
a	a	a
car	car	car
at	at	at
a	a	a
rail	rail	rail
crossing,killing	crossing,kil	crossing,killing
six	six	six
people	peopl	people
.	.	.

