BUSH	bush	BUSH
#39	#39	#39
;	;	;
S	s	S
MIDDLE	middl	MIDDLE
EAST	east	EAST
SETBACK	setback	SETBACK
FOR	for	FOR
BLAIR	blair	BLAIR
.	.	.

GEORGE	georg	GEORGE
Bush	bush	Bush
yesterday	yesterday	yesterday
snubbed	snub	snubbed
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
kick	kick	kick
-	-	-
start	start	start
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
.	.	.

In	in	In
his	his	his
congratulation	congratul	congratulation
message	messag	message
to	to	to
the	the	the
newly	newli	newly
re	re	re
-	-	-
elected	elect	elected
US	us	US
president,	president,	president,
Blair	blair	Blair
called	call	called

