Another	anoth	Another
typhoon	typhoon	typhoon
near	near	near
Japan,	japan,	Japan,
260 	260 	260 
flights	flight	flight
cancelled	cancel	cancelled
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Another	anoth	Another
strong	strong	strong
typhoon	typhoon	typhoon
was	was	wa
approaching	approach	approaching
Japans	japan	Japans
southwestern	southwestern	southwestern
-	-	-
most	most	most
prefecture	prefectur	prefecture
of	of	of
Okinawa	okinawa	Okinawa
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
causing	caus	causing
the	the	the
cancellation	cancel	cancellation
of	of	of
260 	260 	260 
domestic	domest	domestic
flights,	flights,	flights,
authorities	author	authority
said	said	said
.	.	.

