German	german	German
Press	press	Press
Review	review	Review
:	:	:
A	a	A
Long	long	Long
Way	way	Way
for	for	for
Ankara	ankara	Ankara
.	.	.

German	german	German
newspapers	newspap	newspaper
on	on	on
Thursday	thursday	Thursday
commented	comment	commented
on	on	on
Turkey	turkey	Turkey
coming	come	coming
a	a	a
step	step	step
closer	closer	closer
to	to	to
fulfilling	fulfil	fulfilling
a	a	a
40 	40 	40 
year	year	year
old	old	old
dream	dream	dream
after	after	after
the	the	the
European	european	European
Commission	commiss	Commission
recommended	recommend	recommended
that	that	that
the	the	the
EU	eu	EU
begin	begin	begin
membership	membership	membership
talks	talk	talk
with	with	with
Ankara	ankara	Ankara
.	.	.

