Phaithful	phaith	Phaithful
Phlock	phlock	Phlock
to	to	to
the	the	the
Phinish	phinish	Phinish
as	as	a
the	the	the
21	21	21
-	-	-
Year	year	Year
Jam	jam	Jam
Ends	end	Ends
in	in	in
Tears	tear	Tears
.	.	.

Phish	phish	Phish
made	made	made
its	it	it
farewell	farewel	farewell
in	in	in
Vermont	vermont	Vermont
this	this	this
past	past	past
weekend	weekend	weekend
in	in	in
true	true	true
Phish	phish	Phish
style	style	style
:	:	:
playing	play	playing
its	it	it
own	own	own
musical	music	musical
marathon,	marathon,	marathon,
swarmed	swarm	swarmed
by	by	by
adoring	ador	adoring
fans	fan	fan
and	and	and
isolated	isol	isolated
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

