First	first	First
Permanent	perman	Permanent
Russian	russian	Russian
Military	militari	Military
Base	base	Base
Opened	open	Opened
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Tajik	tajik	Tajik
President	presid	President
Imomali	imomali	Imomali
Rakhmonov	rakhmonov	Rakhmonov
dedicated	dedic	dedicated
the	the	the
first	first	first
permanent	perman	permanent
Russian	russian	Russian
military	militari	military
base	base	base
in	in	in
Tajikistan	tajikistan	Tajikistan
today	today	today
.	.	.

