Iran	iran	Iran
Pledges	pledg	Pledges
to	to	to
End	end	End
Uranium	uranium	Uranium
Conversion	convers	Conversion
from	from	from
Nov.	nov.	Nov.

22.	22.	22.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
will	will	will
stop	stop	stop
converting	convert	converting
uranium	uranium	uranium
fromNov	fromnov	fromNov
.	.	.

22 	22 	22 
to	to	to
dispel	dispel	dispel
fears	fear	fear
Tehran	tehran	Tehran
is	is	is
seeking	seek	seeking
atomic	atom	atomic
arms,	arms,	arms,
Iran'schief	iran'schief	Iran'schief
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
said	said	said
Monday	monday	Monday
.	.	.

