Monitors	monitor	Monitors
Want	want	Want
Access	access	Access
to	to	to
Mozambique	mozambiqu	Mozambique
Vote	vote	Vote
Count	count	Count
.	.	.

MAPUTO	maputo	MAPUTO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Commonwealth	commonwealth	Commonwealth
and	and	and
European	european	European
Union	union	Union
haveasked	haveask	haveasked
Mozambique	mozambiqu	Mozambique
for	for	for
access	access	access
to	to	to
centers	center	center
where	where	where
votes	vote	vote
from	from	from
thisweek's	thisweek	thisweek's
election	elect	election
are	are	are
being	be	being
verified,	verified,	verified,
after	after	after
complaints	complaint	complaint
bymonitors	bymonitor	bymonitors
raised	rais	raised
questions	question	question
over	over	over
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
ballot	ballot	ballot
.	.	.

