Annan	annan	Annan
in	in	in
firing	fire	firing
line	line	line
over	over	over
his	his	his
illegal	illeg	illegal
war	war	war
claim	claim	claim
.	.	.

COALITION	coalit	COALITION
allies	alli	ally
yesterday	yesterday	yesterday
flatly	flat	flatly
rejected	reject	rejected
the	the	the
assertion	assert	assertion
by	by	by
Kofi	kofi	Kofi
Annan,	annan,	Annan,
the	the	the
United	unit	United
Nations	nation	Nations
secretary	secretari	secretary
general,	general,	general,
that	that	that
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
was	was	wa
illegal	illeg	illegal
.	.	.

