Franks	frank	Franks
Says	say	Says
U.S.	u.s.	U.S.
Should	should	Should
Have	have	Have
Hired	hire	Hired
Iraqis	iraqi	Iraqis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
should	should	should
have	have	have
quickly	quick	quickly
reformed	reform	reformed
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
after	after	after
most	most	most
of	of	of
its	it	it
soldiers	soldier	soldier
walked	walk	walked
off	off	off
the	the	the
battlefield	battlefield	battlefield
and	and	and
got	got	got
them	them	them
"working	"work	"working
for	for	for
us,"	us,"	us,"
retired	retir	retired
Gen.	gen.	Gen.

Tommy	tommi	Tommy
Franks	frank	Franks
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

