Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
Ruler	ruler	Ruler
Chides	chide	Chides
World	world	World
for	for	for
Disinterest	disinterest	Disinterest
.	.	.

Interim	interim	Interim
Haitiam	haitiam	Haitiam
Prime	prime	Prime
Minister	minist	Minister
Gerard	gerard	Gerard
Latortue	latortu	Latortue
speaks	speak	speaks
during	dure	during
an	an	an
interview	interview	interview
with	with	with
the	the	the
Associated	associ	Associated
Press	press	Press
in	in	in
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince,	prince,	Prince,
Haiti,	haiti,	Haiti,
Saturday,	saturday,	Saturday,
 Oct.23	 oct.23	 Oct.23
,	,	,
2004.	2004.	2004.

