US	us	US
Officials	offici	Officials
Differ	differ	Differ
on	on	on
Strength	strength	Strength
of	of	of
Iran	iran	Iran
Nuke	nuke	Nuke
Claim	claim	Claim
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Thursdaythat	thursdaythat	Thursdaythat
satellite	satellit	satellite
images	imag	image
of	of	of
a	a	a
suspected	suspect	suspected
nuclear	nuclear	nuclear
site	site	site
in	in	in
Irandemonstrated	irandemonstr	Irandemonstrated
its	it	it
intention	intent	intention
to	to	to
develop	develop	develop
atomic	atom	atomic
weapons,	weapons,	weapons,
but	but	but
otherU	otheru	otherU
.	.	.
S.	s.	S.
officials	offici	official
questioned	question	questioned
the	the	the
strength	strength	strength
of	of	of
the	the	the
claim	claim	claim
.	.	.

