North	north	North
Korea	korea	Korea
may	may	may
test	test	test
-	-	-
fire	fire	fire
missile	missil	missile
:	:	:
spy	spi	spy
satellite	satellit	satellite
data	data	data
.	.	.

Japanese	japanes	Japanese
and	and	and
US	us	US
reconnaissance	reconnaiss	reconnaissance
information	inform	information
indicates	indic	indicates
that	that	that
North	north	North
Korea	korea	Korea
might	might	might
be	be	be
preparing	prepar	preparing
to	to	to
test	test	test
-	-	-
fire	fire	fire
either	either	either
a	a	a
Nodong	nodong	Nodong
or	or	or
Taepodong	taepodong	Taepodong
ballistic	ballist	ballistic
missile,	missile,	missile,
Japanese	japanes	Japanese
government	govern	government
sources	sourc	source
said	said	said
Thursday	thursday	Thursday
.	.	.

