Italian Government OKs Inco	italian government oks inco	Italian Government OKs Inco
me	me	me
Tax	tax	Tax
Cuts	cut	Cuts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Italian	italian	Italian
government	govern	government
approved$8	approved$8	approved$8
.	.	.
6	6	6
billion	billion	billion
in	in	in
tax	tax	tax
cuts	cut	cut
for	for	for
2005 	2005 	2005 
Saturday,	saturday,	Saturday,
state	state	state
radio	radio	radio
reported,	reported,	reported,
ending	end	ending
partisan	partisan	partisan
debate	debat	debate
that	that	that
at	at	at
one	one	one
point	point	point
had	had	had
prompted	prompt	prompted
Premier	premier	Premier
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
to	to	to
threaten	threaten	threaten
to	to	to
resign	resign	resign
.	.	.

