White	white	White
House	hous	House
Awaits	await	Awaits
Proof	proof	Proof
on	on	on
Iran	iran	Iran
Promises	promis	Promises
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
taking	take	taking
a	a	a
time	time	time
out	out	out
from	from	from
browbeating	browbeat	browbeating
Iran	iran	Iran
about	about	about
its	it	it
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
giving	give	giving
way#151	way#151	way#151
;	;	;
for	for	for
now,	now,	now,
at	at	at
least#151	least#151	least#151
;	;	;
while	while	while
the	the	the
Europeans	european	Europeans
try	tri	try
to	to	to
sweet	sweet	sweet
-	-	-
talk	talk	talk
Iran's	iran	Iran's
uranium	uranium	uranium
enrichment	enrich	enrichment
to	to	to
a	a	a
halt	halt	halt
.	.	.

