Family	famili	Family
#39	#39	#39
;	;	;
s	s	s
tribute	tribut	tribute
to	to	to
murdered	murder	murdered
man	man	man
.	.	.

The	the	The
family	famili	family
of	of	of
the	the	the
murdered	murder	murdered
Nottingham	nottingham	Nottingham
man	man	man
Marvyn	marvyn	Marvyn
Bradshaw	bradshaw	Bradshaw
are	are	are
to	to	to
gather	gather	gather
at	at	at
the	the	the
spot	spot	spot
where	where	where
he	he	he
was	was	wa
shot	shot	shot
to	to	to
mark	mark	mark
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
his	his	his
death	death	death
.	.	.

