Japanese	japanes	Japanese
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
reportedly	report	reportedly
killed	kill	killed
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
There	there	There
are	are	are
conflicting	conflict	conflicting
reports	report	report
about	about	about
whether	whether	whether
a	a	a
Japanese	japanes	Japanese
man	man	man
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
last	last	last
week	week	week
has	has	ha
been	been	been
killed	kill	killed
by	by	by
his	his	his
captors	captor	captor
.	.	.

