Spice	spice	Spice
Isle	isl	Isle
in	in	in
ruins	ruin	ruin
.	.	.

BRIDGETOWN,	bridgetown,	BRIDGETOWN,
Barbados	barbado	Barbados
-	-	-
There	there	There
are	are	are
reports	report	report
that	that	that
at	at	at
least	least	least
12 	12 	12 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
90 	90 	90 
per	per	per
cent	cent	cent
of	of	of
all	all	all
homes	home	home
in	in	in
Grenada	grenada	Grenada
have	have	have
been	been	been
destroyed	destroy	destroyed
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
which	which	which
has	has	ha
leftquot	leftquot	leftquot
;	;	;
incalculable	incalcul	incalculable
destruction	destruct	destruction
quot	quot	quot
;	;	;
in	in	in
the	the	the
Caribbean#39	caribbean#39	Caribbean#39
;	;	;
Isle	isl	Isle
of	of	of
Spice	spice	Spice
#39	#39	#39
;.	;.	;.

