China	china	China
Begins	begin	Begins
Floods	flood	Floods
Clean	clean	Clean
-	-	-
Up.	up.	Up.
Rain	rain	Rain
-	-	-
soaked	soak	soaked
residents	resid	resident
of	of	of
south	south	south
-	-	-
western	western	western
China	china	China
began	began	began
digging	dig	digging
out	out	out
today	today	today
after	after	after
floods	flood	flood
and	and	and
landslides	landslid	landslide
that	that	that
killed	kill	killed
at	at	at
least	least	least
161 	161 	161 
people,	people,	people,
while	while	while
authorities	author	authority
warned	warn	warned
of	of	of
further	further	further
rains	rain	rain
over	over	over
parts	part	part
of	of	of
the	the	the
disaster	disast	disaster
area	area	area
.	.	.

