THE	the	THE
BIG	big	BIG
HEAT	heat	HEAT
.	.	.

Levels	level	Levels
of	of	of
the	the	the
main	main	main
greenhouse	greenhous	greenhouse
gas,	gas,	gas,
carbon	carbon	carbon
dioxide,	dioxide,	dioxide,
have	have	have
risen	risen	risen
alarmingly	alarm	alarmingly
over	over	over
the	the	the
past	past	past
two	two	two
years,	years,	years,
.	.	.

Experts	expert	Experts
fear	fear	fear
this	this	this
will	will	will
lead	lead	lead
to	to	to
catastrophic	catastroph	catastrophic
changes	chang	change
in	in	in
the	the	the
climate	climat	climate
far	far	far
sooner	sooner	sooner
than	than	than
previously	previous	previously
predicted	predict	predicted
.	.	.

