Huge	huge	Huge
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
last	last	last
week	week	week
.	.	.

SEOUL	seoul	SEOUL
:	:	:
A	a	A
huge	huge	huge
explosion	explos	explosion
rocked	rock	rocked
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
northern	northern	northern
inland	inland	inland
province	provinc	province
of	of	of
Ryanggang	ryanggang	Ryanggang
last	last	last
week,	week,	week,
triggering	trigger	triggering
a	a	a
mushroom	mushroom	mushroom
cloud	cloud	cloud
at	at	at
least	least	least
two	two	two
miles	mile	mile
in	in	in
radius,	radius,	radius,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Yonhap	yonhap	Yonhap
news	news	news
agency	agenc	agency
said	said	said
Sunday	sunday	Sunday
.	.	.

