Probe	probe	Probe
Clears	clear	Clears
Ashcroft	ashcroft	Ashcroft
in	in	in
Lobby	lobbi	Lobby
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
did	did	did
not	not	not
violate	violat	violate
anti	anti	anti
-	-	-
lobbying	lobbi	lobbying
laws	law	law
when	when	when
he	he	he
gave	gave	gave
a	a	a
series	seri	series
of	of	of
speeches	speech	speech
last	last	last
year	year	year
promoting	promot	promoting
the	the	the
anti	anti	anti
-	-	-
terror	terror	terror
Patriot	patriot	Patriot
Act,	act,	Act,
Justice	justic	Justice
Department	depart	Department
internal	intern	internal
investigators	investig	investigator
have	have	have
concluded	conclud	concluded
.	.	.

