Communists	communist	Communists
condemn	condemn	condemn
whistle	whistl	whistle
-	-	-
blower	blower	blower
.	.	.

BEIJING	beij	BEIJING
A	a	A
Communist	communist	Communist
Party	parti	Party
whistle	whistl	whistle
-	-	-
blower	blower	blower
who	who	who
publicly	public	publicly
accused	accus	accused
his	his	his
superiors	superior	superior
of	of	of
tolerating	toler	tolerating
official	offici	official
corruption	corrupt	corruption
has	has	ha
been	been	been
condemned	condemn	condemned
for	for	for
breaking	break	breaking
party	parti	party
rules	rule	rule
and	and	and
ordered	order	ordered
toquot	toquot	toquot
;	;	;
do	do	do
a	a	a
complete	complet	complete
self	self	self
-	-	-
examination,	examination,	examination,
quot	quot	quot
;	;	;
authorities	author	authority
announced	announc	announced
.	.	.

