Injury	injuri	Injury
after	after	after
Camp	camp	Camp
Dogwood	dogwood	Dogwood
attack	attack	attack
.	.	.

A	a	A
soldier	soldier	soldier
in	in	in
the	the	the
Black	black	Black
Watch	watch	Watch
battle	battl	battle
group	group	group
has	has	ha
been	been	been
injured	injur	injured
after	after	after
a	a	a
mortar	mortar	mortar
round	round	round
was	was	wa
fired	fire	fired
into	into	into
the	the	the
troops	troop	troop
#39	#39	#39
;	;	;
central	central	central
Iraq	iraq	Iraq
base	base	base
.	.	.

The	the	The
attack	attack	attack
on	on	on
Camp	camp	Camp
Dogwood	dogwood	Dogwood
came	came	came
two	two	two
days	day	day
after	after	after
a	a	a
fourth	fourth	fourth
member	member	member
of	of	of
the	the	the
850	850	850
-	-	-
strong	strong	strong
group	group	group
was	was	wa
killed	kill	killed
in	in	in
a	a	a
suicide	suicid	suicide
bomb	bomb	bomb
attack	attack	attack
.	.	.

