Courts	court	Courts
to	to	to
decide	decid	decide
fate	fate	fate
of	of	of
political	polit	political
prisoners	prison	prisoner
:	:	:
PM	pm	PM
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Courts	court	Courts
will	will	will
decide	decid	decide
cases	case	case
of	of	of
the	the	the
imprisoned	imprison	imprisoned
political	polit	political
leaders,	leaders,	leaders,
said	said	said
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
when	when	when
asked	ask	asked
about	about	about
PML	pml	PML
Secretary	secretari	Secretary
-	-	-
General	general	General
Mushahid	mushahid	Mushahid
Hussains	hussain	Hussains
proposal	propos	proposal
for	for	for
release	releas	release
of	of	of
Asif	asif	Asif
Ali	ali	Ali
Zardari,	zardari,	Zardari,
Javed	jave	Javed
Hashmi	hashmi	Hashmi
and	and	and
Yousal	yousal	Yousal
Raza	raza	Raza
Gilani	gilani	Gilani
.	.	.

