Three	three	Three
Arrested	arrest	Arrested
in	in	in
Germany	germani	Germany
for	for	for
Plot	plot	Plot
on	on	on
Allawi	allawi	Allawi
.	.	.

German	german	German
authorities	author	authority
arrested	arrest	arrested
three	three	three
Iraqis	iraqi	Iraqis
with	with	with
alleged	alleg	alleged
al	al	al
Qaeda	qaeda	Qaeda
links	link	link
on	on	on
suspicion	suspicion	suspicion
they	they	they
were	were	were
planning	plan	planning
an	an	an
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
while	while	while
he	he	he
visited	visit	visited
Germany	germani	Germany
on	on	on
Friday,	friday,	Friday,
the	the	the
country's	countri	country's
chief	chief	chief
prosecutor	prosecutor	prosecutor
said	said	said
.	.	.

