Taiwanese	taiwanes	Taiwanese
Vote	vote	Vote
Today	today	Today
May	may	May
Boost	boost	Boost
Separatism	separat	Separatism
.	.	.

High	high	High
-	-	-
stakes	stake	stake
elections	elect	election
are	are	are
likely	like	likely
to	to	to
reinforce	reinforc	reinforce
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian's	bian	bian's
drive	drive	drive
to	to	to
bestow	bestow	bestow
more	more	more
trappings	trap	trapping
of	of	of
independence	independ	independence
on	on	on
this	this	this
self	self	self
-	-	-
governing	govern	governing
island	island	island
despite	despit	despite
warnings	warn	warning
from	from	from
the	the	the
Chinese	chines	Chinese
government	govern	government
and	and	and
the	the	the
U.S.	u.s.	U.S.

