Iraqi	iraqi	Iraqi
President	presid	President
Faults	fault	Faults
Army	armi	Army
#39	#39	#39
;	;	;
s	s	s
Dissolution	dissolut	Dissolution
.	.	.

The	the	The
interim	interim	interim
president	presid	president
of	of	of
Iraq,	iraq,	Iraq,
Ghazi	ghazi	Ghazi
al	al	al
-	-	-
Yawer,	yawer,	Yawer,
says	say	say
the	the	the
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
made	made	made
a	a	a
big	big	big
mistake	mistak	mistake
when	when	when
it	it	it
disbanded	disband	disbanded
the	the	the
Iraqi	iraqi	Iraqi
armed	arm	armed
forces	forc	force
after	after	after
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
invasion	invas	invasion
to	to	to
topple	toppl	topple
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

