Powell	powel	Powell
seeks	seek	seek
Seoul	seoul	Seoul
help	help	help
on	on	on
N.	n.	N.
Korea	korea	Korea
.	.	.
programmes	programm	programme
as	as	a
Seoul	seoul	Seoul
stepped	step	stepped
up	up	up
security	secur	security
along	along	along
its	it	it
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
due	due	due
to	to	to
a	a	a
suspected	suspect	suspected
infiltration	infiltr	infiltration
.	.	.
pressure	pressur	pressure
to	to	to
give	give	give
more	more	more
concessions	concess	concession
to	to	to
entice	entic	entice
the	the	the
reclusive	reclus	reclusive
state	state	state
back	back	back
to	to	to
nuclear	nuclear	nuclear
arms	arm	arm
talks	talk	talk
.	.	.

