US	us	US
Forces	forc	Forces
Say	say	Say
Target	target	Target
Guerrillas	guerrilla	Guerrillas
Training	train	Training
in	in	in
Iraq	iraq	Iraq
.	.	.

US	us	US
forces	forc	force
launched	launch	launched
aquot	aquot	aquot
;	;	;
precision	precis	precision
strike	strike	strike
quot	quot	quot
;	;	;
Saturday	saturday	Saturday
on	on	on
a	a	a
building	build	building
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Falluja	falluja	Falluja
where	where	where
15 	15 	15 
to	to	to
20 	20 	20 
guerrillas	guerrilla	guerrilla
were	were	were
training	train	training
for	for	for
attacks,	attacks,	attacks,
the	the	the
American	american	American
military	militari	military
said	said	said
.	.	.

