Powell	powel	Powell
:	:	:
US	us	US
not	not	not
to	to	to
support	support	support
Taiwan	taiwan	Taiwan
independence	independ	independence
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
reiterates	reiter	reiterates
that	that	that
there	there	there
is	is	is
only	onli	only
one	one	one
China	china	China
in	in	in
the	the	the
world,	world,	world,
and	and	and
Taiwan	taiwan	Taiwan
is	is	is
not	not	not
a	a	a
sovereign	sovereign	sovereign
nation,	nation,	nation,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

