Indonesian	indonesian	Indonesian
embassy	embassi	embassy
blast	blast	blast
.	.	.

TEN	ten	TEN
people	peopl	people
were	were	were
injured	injur	injured
yesterday	yesterday	yesterday
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
Indonesian	indonesian	Indonesian
embassy	embassi	embassy
in	in	in
Paris	pari	Paris
.	.	.

Most	most	Most
of	of	of
the	the	the
victims,	victims,	victims,
who	who	who
included	includ	included
four	four	four
embassy	embassi	embassy
staff,	staff,	staff,
were	were	were
hit	hit	hit
by	by	by
flying	fli	flying
glass	glass	glass
.	.	.

