Prince	princ	Prince
Charles	charl	Charles
wants	want	want
army	armi	army
protection	protect	protection
at	at	at
royal	royal	royal
residences	resid	residence
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prince	princ	Prince
Charles	charl	Charles
wants	want	want
military	militari	military
protection	protect	protection
for	for	for
Britain's	britain	Britain's
royal	royal	royal
residences,	residences,	residences,
The	the	The
Times	time	Times
reported,	reported,	reported,
two	two	two
days	day	day
after	after	after
an	an	an
activist	activist	activist
dressed	dress	dressed
as	as	a
Batman	batman	Batman
scaled	scale	scaled
the	the	the
walls	wall	wall
of	of	of
Buckingham	buckingham	Buckingham
Palace	palac	Palace
.	.	.

