Cambodia	cambodia	Cambodia
moves	move	move
closer	closer	closer
to	to	to
electing	elect	electing
new	new	new
monarch	monarch	monarch
as	as	a
Senate	senat	Senate
passes	pass	pass
key	key	key
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PHNOM	phnom	PHNOM
PENH	penh	PENH
:	:	:
Cambodia	cambodia	Cambodia
has	has	ha
moved	move	moved
closer	closer	closer
towards	toward	towards
selecting	select	selecting
a	a	a
new	new	new
monarch	monarch	monarch
to	to	to
replace	replac	replace
abdicated	abdic	abdicated
King	king	King
Norodom	norodom	Norodom
Sihanouk,	sihanouk,	Sihanouk,
with	with	with
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Senate	senat	Senate
approving	approv	approving
a	a	a
bill	bill	bill
needed	need	needed
to	to	to
appoint	appoint	appoint
his	his	his
successor	successor	successor
.	.	.

