Mixed	mix	Mixed
reactions	reaction	reaction
in	in	in
Mid	mid	Mid
-	-	-
East	east	East
.	.	.

THE	the	THE
prospect	prospect	prospect
of	of	of
George	georg	George
W.	w.	W.

Bush	bush	Bush
spending	spend	spending
four	four	four
more	more	more
years	year	year
in	in	in
the	the	the
White	white	White
House	hous	House
drew	drew	drew
mixed	mix	mixed
reactions	reaction	reaction
and	and	and
a	a	a
dose	dose	dose
of	of	of
caution	caution	caution
in	in	in
the	the	the
troubled	troubl	troubled
Middle	middl	Middle
East	east	East
today	today	today
.	.	.

