Germans	german	Germans
arrest	arrest	arrest
fourth	fourth	fourth
man	man	man
in	in	in
suspected	suspect	suspected
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
prime	prime	prime
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BERLIN	berlin	BERLIN
German	german	German
authorities	author	authority
have	have	have
arrested	arrest	arrested
a	a	a
fourth	fourth	fourth
man	man	man
suspected	suspect	suspected
of	of	of
plotting	plot	plotting
an	an	an
attack	attack	attack
on	on	on
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
.	.	.

Three	three	Three
Iraqis	iraqi	Iraqis
are	are	are
already	alreadi	already
in	in	in
custody	custodi	custody
for	for	for
their	their	their
alleged	alleg	alleged
roles	role	role
in	in	in
the	the	the
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
plot	plot	plot
.	.	.

