Syria	syria	Syria
Defends	defend	Defends
Its	it	Its
Role	role	Role
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

Syria	syria	Syria
did	did	did
not	not	not
interfere	interfer	interfere
in	in	in
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
presidential	presidenti	presidential
elections	elect	election
and	and	and
has	has	ha
no	no	no
interest	interest	interest
in	in	in
controlling	control	controlling
its	it	it
smaller	smaller	smaller
neighbor,	neighbor,	neighbor,
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
Sunday	sunday	Sunday
.	.	.

