Putin	putin	Putin
to	to	to
Respect	respect	Respect
New	new	New
Ukraine	ukrain	Ukraine
Election	elect	Election
Germany	germani	Germany
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
agreedin	agreedin	agreedin
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
GerhardSchroeder	gerhardschroed	GerhardSchroeder
to	to	to
respect	respect	respect
the	the	the
results	result	result
of	of	of
any	ani	any
new	new	new
election	elect	election
inUkraine,	inukraine,	inUkraine,
the	the	the
German	german	German
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
statement	statement	statement
.	.	.

