House	hous	House
OKs	ok	OKs
Bill	bill	Bill
on	on	on
9/11	9/11	9/11
Recommendations	recommend	Recommendations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
House	hous	House
Republican	republican	Republican
leaders	leader	leader
on	on	on
Friday	friday	Friday
easily	easili	easily
pushed	push	pushed
through	through	through
sweeping	sweep	sweeping
new	new	new
law	law	law
enforcement	enforc	enforcement
powers	power	power
as	as	a
part	part	part
of	of	of
a	a	a
Sept	sept	Sept
.	.	.

11 	11 	11 
anti	anti	anti
-	-	-
terrorism	terror	terrorism
package,	package,	package,
but	but	but
the	the	the
House	hous	House
now	now	now
must	must	must
negotiate	negoti	negotiate
a	a	a
truce	truce	truce
with	with	with
the	the	the
Senate	senat	Senate
on	on	on
those	those	those
measures	measur	measure
to	to	to
get	get	get
President	presid	President
Bush's	bush	Bush's
signature	signatur	signature
before	befor	before
the	the	the
elections	elect	election
.	.	.

