A	a	A
Bush	bush	Bush
victory	victori	victory
will	will	will
make	make	make
life	life	life
easier,	easier,	easier,
say	say	say
Italian	italian	Italian
and	and	and
Russian	russian	Russian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ROME	rome	ROME
(AFP)	(afp)	(AFP)
-	-	-
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
yesterday	yesterday	yesterday
welcomed	welcom	welcomed
the	the	the
possibility	possibl	possibility
of	of	of
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
as	as	a
the	the	the
ballot	ballot	ballot
count	count	count
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
went	went	went
down	down	down
to	to	to
the	the	the
wire	wire	wire
.	.	.

