Blast	blast	Blast
at	at	at
Egyptian	egyptian	Egyptian
Resort	resort	Resort
Kills	kill	Kills
at	at	at
Least	least	Least
20.	20.	20.

A	a	A
massive	massiv	massive
explosion	explos	explosion
tore	tore	tore
off	off	off
the	the	the
front	front	front
of	of	of
a	a	a
seaside	seasid	seaside
hotel	hotel	hotel
in	in	in
the	the	the
Egyptian	egyptian	Egyptian
resort	resort	resort
of	of	of
Taba	taba	Taba
late	late	late
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
20 	20 	20 
people	peopl	people
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
100 	100 	100 
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
aimed	aim	aimed
at	at	at
Israeli	isra	Israeli
tourists,	tourists,	tourists,
officials	offici	official
said	said	said
.	.	.

