N.	n.	N.
Korea	korea	Korea
Says	say	Says
Blast	blast	Blast
Part	part	Part
of	of	of
Hydro	hydro	Hydro
-	-	-
Electric	electr	Electric
Project	project	Project
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
said	said	said
Monday	monday	Monday
last	last	last
week'sexplosion	week'sexplos	week'sexplosion
in	in	in
its	it	it
remote	remot	remote
northeast	northeast	northeast
was	was	wa
part	part	part
of	of	of
a	a	a
hydro	hydro	hydro
-	-	-
electricproject,	electricproject,	electricproject,
the	the	the
BBC	bbc	BBC
quoted	quot	quoted
the	the	the
North's	north	North's
foreign	foreign	foreign
minister	minist	minister
as	as	a
saying	say	saying
.	.	.

