Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Yudhoyono	yudhoyono	Yudhoyono
on	on	on
Brink	brink	Brink
of	of	of
Victory	victori	Victory
to	to	to
Become	becom	Become
President	presid	President
.	.	.

Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
is	is	is
close	close	close
to	to	to
victory	victori	victory
with	with	with
almost	almost	almost
90 	90 	90 
percent	percent	percent
of	of	of
votes	vote	vote
counted	count	counted
in	in	in
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
that	that	that
took	took	took
place	place	place
on	on	on
Monday,	monday,	Monday,
the	the	the
General	general	General
Election	elect	Election
Commission	commiss	Commission
said	said	said
.	.	.

