UN	un	UN
Assembly	assembl	Assembly
Panel	panel	Panel
Backs	back	Backs
Morocco	morocco	Morocco
on	on	on
Western	western	Western
Sahara	sahara	Sahara
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.N.	u.n.	U.N.
General	general	General
Assemblycommittee	assemblycommitte	Assemblycommittee
dealt	dealt	dealt
a	a	a
heavy	heavi	heavy
blow	blow	blow
on	on	on
Monday	monday	Monday
to	to	to
Western	western	Western
Sahara'shopes	sahara'shop	Sahara'shopes
for	for	for
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
and	and	and
energized	energ	energized
Morocco'spush	morocco'spush	Morocco'spush
for	for	for
new	new	new
talks	talk	talk
on	on	on
the	the	the
territory's	territori	territory's
future	futur	future
status	status	status
.	.	.

