S.	s.	S.
Korea	korea	Korea
says	say	say
it	it	it
enriched	enrich	enriched
uranium	uranium	uranium
.	.	.

quot	quot	quot
;	;	;
It	it	It
was	was	wa
well	well	well
beyond	beyond	beyond
the	the	the
level	level	level
that	that	that
would	would	would
be	be	be
needed	need	needed
for	for	for
a	a	a
civilian	civilian	civilian
programme,	programme,	programme,
quot	quot	quot
;	;	;
the	the	the
Vienna	vienna	Vienna
-	-	-
based	base	based
diplomat	diplomat	diplomat
close	close	close
to	to	to
the	the	the
IAEA	iaea	IAEA
said	said	said
.	.	.

