8	8	8
teens	teen	teen
murdered	murder	murdered
at	at	at
Chinese	chines	Chinese
school	school	school
.	.	.

A	a	A
MAN	man	MAN
stabbed	stab	stabbed
eight	eight	eight
teenagers	teenag	teenager
to	to	to
death	death	death
and	and	and
injured	injur	injured
four	four	four
others	other	others
after	after	after
breaking	break	breaking
into	into	into
a	a	a
school	school	school
in	in	in
central	central	central
China	china	China
Friday	friday	Friday
morning,	morning,	morning,
teachers	teacher	teacher
and	and	and
local	local	local
authorities	author	authority
said	said	said
.	.	.

